True,Pred
4462,4783.061
4642,4765.744
4369,4774.922
4672,4742.3945
4661,4766.3813
4655,4768.4097
4716,4778.287
4377,4784.5728
4484,4760.7417
4911,4747.956
5218,4792.4834
5759,4852.529
5456,5108.7236
5359,5100.5205
5305,5062.1646
5769,4983.648
5565,5150.38
5367,5127.7764
5633,5085.1157
5664,5117.8013
6082,5140.116
6505,5392.866
5813,5715.5483
6379,5680.4565
6091,5671.409
6219,5568.312
6052,5596.552
6105,5506.361
6030,5509.5557
5969,5462.383
5707,5421.629
5681,5294.291
6052,5218.0557
5904,5380.3477
5426,5358.5586
6005,5276.4497
5766,5338.7964
5946,5271.657
5981,5353.65
6104,5380.3228
5991,5470.953
5670,5436.607
5709,5317.2686
5416,5225.936
5793,5118.33
