True,Pred
4462,4779.9316
4642,4661.771
4369,4696.364
4672,4544.009
4661,4678.0312
4655,4692.446
4716,4718.843
4377,4755.2383
4484,4613.3975
4911,4563.3594
5218,4840.3755
5759,5189.09
5456,5764.785
5359,5700.0425
5305,5580.4277
5769,5451.9775
5565,5815.137
5367,5758.437
5633,5626.3457
5664,5722.353
6082,5780.2905
6505,6113.734
5813,6291.5103
6379,6274.8003
6091,6276.9375
6219,6213.4243
6052,6232.98
6105,6182.7485
6030,6182.9004
5969,6156.1216
5707,6134.0747
5681,6010.3506
6052,5883.998
5904,6107.3345
5426,6091.885
6005,5935.403
5766,6061.3223
5946,5990.902
5981,6074.9995
6104,6106.051
5991,6158.3813
5670,6141.6636
5709,6031.043
5416,5898.0903
5793,5698.6875
