True,Pred
4462,4761.831
4642,4678.261
4369,4697.6577
4672,4573.492
4661,4675.0835
4655,4703.0967
4716,4727.4478
4377,4757.4316
4484,4635.6304
4911,4578.467
5218,4820.424
5759,5094.162
5456,5520.6016
5359,5512.9526
5305,5432.261
5769,5330.3086
5565,5573.8086
5367,5561.8945
5633,5470.8896
5664,5519.7393
6082,5570.9717
6505,5837.119
5813,6075.4434
6379,5967.839
6091,6021.328
6219,5956.0303
6052,5967.443
6105,5911.6226
6030,5908.559
5969,5880.1323
5707,5847.64
5681,5749.033
6052,5668.0527
5904,5826.282
5426,5813.254
6005,5680.1562
5766,5787.1646
5946,5740.8906
5981,5798.4487
6104,5826.1816
5991,5888.255
5670,5863.2793
5709,5753.3086
5416,5675.6934
5793,5525.286
