True,Pred
4462,4742.214
4642,4669.7954
4369,4661.9814
4672,4603.5205
4661,4653.556
4655,4672.6934
4716,4678.173
4377,4709.694
4484,4629.988
4911,4596.005
5218,4796.9463
5759,5044.3496
5456,5486.837
5359,5459.0312
5305,5379.793
5769,5260.709
5565,5531.958
5367,5493.0684
5633,5420.3696
5664,5473.78
6082,5504.607
6505,5764.7427
5813,6039.7876
6379,6020.342
6091,6020.122
6219,5915.215
6052,5943.71
6105,5863.607
6030,5864.8545
5969,5822.0728
5707,5787.872
5681,5685.651
6052,5594.565
5904,5753.9126
5426,5728.477
6005,5662.7603
5766,5725.464
5946,5652.023
5981,5728.9424
6104,5745.948
5991,5828.4893
5670,5799.738
5709,5708.4907
5416,5604.625
5793,5471.146
