True,Pred
4462,4836.392
4642,4740.83
4369,4730.125
4672,4600.2915
4661,4718.9966
4655,4735.5815
4716,4756.5186
4377,4799.0044
4484,4670.6553
4911,4598.2764
5218,4907.758
5759,5217.0635
5456,5665.3228
5359,5674.009
5305,5584.7007
5769,5468.1826
5565,5713.5806
5367,5703.3857
5633,5621.6724
5664,5664.5405
6082,5708.072
6505,5943.305
5813,6210.5845
6379,6249.666
6091,6170.222
6219,6118.3564
6052,6122.6836
6105,6060.198
6030,6051.1445
5969,6016.8916
5707,5980.143
5681,5883.218
6052,5784.2427
5904,5935.1206
5426,5931.35
6005,5870.76
5766,5890.1714
5946,5860.257
5981,5914.5527
6104,5942.6455
5991,6018.8057
5670,5997.059
5709,5905.445
5416,5791.3594
5793,5677.79
