True,Pred
4462,4699.1953
4642,4642.9287
4369,4623.453
4672,4517.6885
4661,4596.806
4655,4655.3447
4716,4670.6978
4377,4705.652
4484,4574.8457
4911,4492.36
5218,4786.6704
5759,5119.917
5456,5553.0444
5359,5567.866
5305,5459.51
5769,5349.0493
5565,5591.487
5367,5607.9565
5633,5504.154
5664,5535.352
6082,5604.262
6505,5848.1836
5813,6149.3975
6379,6117.6685
6091,6084.453
6219,6062.6714
6052,6048.937
6105,5994.641
6030,5974.2373
5969,5944.4526
5707,5902.396
5681,5793.8
6052,5685.0664
5904,5837.2896
5426,5858.2744
6005,5734.866
5766,5774.751
5946,5782.684
5981,5815.5605
6104,5860.399
5991,5937.2314
5670,5924.6533
5709,5810.273
5416,5689.345
5793,5563.534
