True,Pred
4462,4942.914
4642,4866.075
4369,4889.5176
4672,4773.1943
4661,4866.1704
4655,4873.99
4716,4901.9
4377,4928.291
4484,4837.353
4911,4786.797
5218,4985.224
5759,5212.563
5456,5625.7915
5359,5626.1943
5305,5561.3706
5769,5421.6494
5565,5688.16
5367,5667.84
5633,5601.6064
5664,5627.1895
6082,5673.413
6505,5983.477
5813,6321.2656
6379,6313.3076
6091,6297.288
6219,6200.201
6052,6225.3003
6105,6136.777
6030,6130.5547
5969,6082.086
5707,6041.8794
5681,5923.787
6052,5803.0723
5904,5972.9434
5426,5964.575
6005,5892.5825
5766,5930.0625
5946,5868.5444
5981,5955.328
6104,5979.5317
5991,6079.5513
5670,6056.037
5709,5956.8545
5416,5813.052
5793,5648.497
