True,Pred
4462,4663.7617
4642,4531.887
4369,4581.5073
4672,4438.872
4661,4558.922
4655,4549.5737
4716,4589.0425
4377,4623.1265
4484,4509.3813
4911,4458.1255
5218,4706.146
5759,4980.7666
5456,5464.585
5359,5421.4927
5305,5375.2827
5769,5246.301
5565,5538.389
5367,5475.06
5633,5411.0664
5664,5473.983
6082,5497.296
6505,5807.1206
5813,6064.969
6379,5992.8477
6091,6080.3223
6219,5940.0474
6052,5995.899
6105,5910.528
6030,5918.8667
5969,5874.0513
5707,5845.0493
5681,5721.508
6052,5625.2974
5904,5797.1514
5426,5764.2935
6005,5659.773
5766,5775.0737
5946,5666.412
5981,5777.301
6104,5787.678
5991,5880.9883
5670,5851.6313
5709,5741.016
5416,5637.2744
5793,5457.372
