True,Pred
4462,4806.8867
4642,4726.84
4369,4758.116
4672,4666.7124
4661,4747.9224
4655,4742.989
4716,4761.632
4377,4781.371
4484,4707.377
4911,4685.5747
5218,4832.472
5759,5063.535
5456,5499.896
5359,5494.6772
5305,5446.556
5769,5324.674
5565,5548.2905
5367,5530.4385
5633,5480.339
5664,5506.092
6082,5536.2925
6505,5769.1143
5813,6024.3345
6379,6011.584
6091,6033.2114
6219,5932.824
6052,5971.2954
6105,5896.2007
6030,5895.01
5969,5853.9023
5707,5824.512
5681,5730.0386
6052,5640.661
5904,5762.596
5426,5756.978
6005,5692.261
5766,5739.171
5946,5680.0786
5981,5757.076
6104,5769.026
5991,5847.279
5670,5831.91
5709,5750.4214
5416,5648.383
5793,5519.108
