True,Pred
4462,4332.555
4642,4249.125
4369,4295.4463
4672,4170.1646
4661,4268.437
4655,4286.4707
4716,4319.5615
4377,4346.7427
4484,4226.2354
4911,4190.0166
5218,4376.6074
5759,4634.3906
5456,5043.244
5359,5060.024
5305,5025.1724
5769,4916.8037
5565,5136.9077
5367,5118.5186
5633,5057.946
5664,5109.851
6082,5144.503
6505,5412.646
5813,5699.724
6379,5707.0703
6091,5695.6294
6219,5640.51
6052,5686.984
6105,5613.9224
6030,5612.0425
5969,5568.2437
5707,5524.707
5681,5371.824
6052,5270.872
5904,5412.1304
5426,5417.848
6005,5294.317
5766,5373.092
5946,5293.097
5981,5421.708
6104,5442.292
5991,5554.884
5670,5534.5225
5709,5391.7393
5416,5281.4106
5793,5102.569
