True,Pred
4462,4911.7266
4642,4797.634
4369,4778.7954
4672,4616.0283
4661,4765.799
4655,4788.545
4716,4799.5933
4377,4847.097
4484,4703.811
4911,4617.91
5218,5006.9487
5759,5310.58
5456,5748.0747
5359,5712.979
5305,5631.588
5769,5502.924
5565,5776.707
5367,5742.422
5633,5663.2715
5664,5706.153
6082,5746.3896
6505,5940.7236
5813,6127.384
6379,6109.706
6091,6099.002
6219,6033.076
6052,6039.547
6105,5985.8496
6030,5985.7754
5969,5957.269
5707,5935.9663
5681,5878.3936
6052,5820.1753
5904,5929.2075
5426,5904.8545
6005,5878.218
5766,5909.9136
5946,5862.1206
5981,5900.6187
6104,5912.5347
5991,5965.135
5670,5944.0835
5709,5899.4243
5416,5828.516
5793,5706.167
