True,Pred
4462,4652.3647
4642,4536.5405
4369,4561.225
4672,4440.377
4661,4557.671
4655,4554.6333
4716,4566.1055
4377,4596.25
4484,4490.3926
4911,4461.12
5218,4694.8105
5759,4947.3584
5456,5393.906
5359,5323.466
5305,5272.8057
5769,5147.3755
5565,5438.408
5367,5363.748
5633,5302.6772
5664,5360.6333
6082,5380.008
6505,5675.581
5813,5906.223
6379,5883.5664
6091,5912.5728
6219,5795.9316
6052,5833.637
6105,5757.736
6030,5761.882
5969,5721.2285
5707,5692.139
5681,5580.23
6052,5488.9805
5904,5666.01
5426,5622.164
6005,5546.205
5766,5652.851
5946,5536.992
5981,5635.728
6104,5644.204
5991,5725.075
5670,5701.284
5709,5605.444
5416,5502.708
5793,5340.3467
