True,Pred
4462,4780.4966
4642,4750.9956
4369,4745.6963
4672,4698.5513
4661,4737.3237
4655,4746.953
4716,4750.4575
4377,4763.0635
4484,4724.7896
4911,4699.6196
5218,4808.509
5759,5014.459
5456,5450.921
5359,5405.279
5305,5346.466
5769,5205.4995
5565,5481.556
5367,5438.197
5633,5375.4497
5664,5402.3354
6082,5437.5522
6505,5734.532
5813,6049.4565
6379,5992.6714
6091,6024.289
6219,5906.087
6052,5925.5664
6105,5835.7104
6030,5832.7393
5969,5784.826
5707,5749.7627
5681,5648.956
6052,5551.646
5904,5717.567
5426,5690.1714
6005,5616.788
5766,5690.0903
5946,5616.3877
5981,5681.5195
6104,5699.1074
5991,5788.284
5670,5762.0444
5709,5677.8545
5416,5563.758
5793,5408.9033
