True,Pred
4323,4527.4395
4825,4715.3413
4462,4806.5146
4642,4624.3057
4369,4519.3105
4672,4684.1655
4661,4566.4272
4655,4549.046
4716,4539.558
4377,4635.7925
4484,4678.7485
4911,4610.5967
5218,4940.083
5759,5403.2407
5456,5749.61
5359,5573.8726
5305,5515.364
5769,5482.3154
5565,5755.229
5367,5638.314
5633,5520.231
5664,5677.8184
6082,5695.651
6505,5925.3955
5813,6138.2344
6379,5779.8203
6091,6076.786
6219,5930.1255
6052,5996.429
6105,5909.5625
6030,5937.466
5969,5897.888
5707,5865.2354
5681,5720.202
6052,5705.3823
5904,5909.5625
5426,5829.981
6005,5555.8945
5766,5884.5566
5946,5753.545
5981,5852.8154
6104,5871.692
5991,5936.9424
5670,5877.06
5709,5699.0894
5416,5721.339
5793,5549.8784
