True,Pred
4323,4585.45
4825,4715.268
4462,4810.798
4642,4646.9995
4369,4583.093
4672,4691.381
4661,4620.8877
4655,4607.047
4716,4599.487
4377,4676.0015
4484,4687.158
4911,4637.7744
5218,4915.4
5759,5276.12
5456,5720.958
5359,5489.7515
5305,5412.2925
5769,5368.442
5565,5728.3135
5367,5574.794
5633,5418.7437
5664,5626.7812
6082,5650.211
6505,5949.7886
5813,6222.966
6379,5760.4688
6091,6144.6475
6219,5955.909
6052,6041.4883
6105,5929.2876
6030,5965.404
5969,5914.1562
5707,5871.771
5681,5682.429
6052,5662.987
5904,5929.2876
5426,5825.9053
6005,5465.974
5766,5896.8623
5946,5726.1084
5981,5855.6245
6104,5880.159
5991,5964.726
5670,5887.1304
5709,5654.7256
5416,5683.92
5793,5458.0127
