True,Pred
4323,4702.4854
4825,4652.42
4462,4872.2637
4642,4675.112
4369,4709.608
4672,4659.5205
4661,4731.783
4655,4722.587
4716,4717.5713
4377,4772.138
4484,4660.803
4911,4678.8457
5218,4951.233
5759,5232.8853
5456,5727.994
5359,5450.914
5305,5362.0913
5769,5312.6206
5565,5737.1284
5367,5550.658
5633,5369.419
5664,5612.8457
6082,5641.1865
6505,6022.6426
5813,6407.179
6379,5777.3096
6091,6292.809
6219,6030.8403
6052,6147.3613
6105,5995.3105
6030,6043.592
5969,5975.2617
5707,5919.6533
5681,5680.486
6052,5656.7246
5904,5995.3105
5426,5860.3657
6005,5423.449
5766,5952.475
5946,5734.3877
5981,5898.678
6104,5930.595
5991,6042.6807
5670,5939.713
5709,5646.671
5416,5682.3135
5793,5414.293
