True,Pred
4323,4528.315
4825,4705.548
4462,4827.314
4642,4613.2104
4369,4567.6245
4672,4669.4014
4661,4610.8496
4655,4595.0293
4716,4586.386
4377,4673.7847
4484,4663.925
4911,4600.338
5218,4946.0405
5759,5352.38
5456,5751.4355
5359,5546.917
5305,5476.986
5769,5437.1074
5565,5757.8306
5367,5622.905
5633,5482.836
5664,5668.9297
6082,5689.562
6505,5946.826
5813,6170.063
6379,5785.7017
6091,6106.961
6219,5951.9463
6052,6022.909
6105,5929.6353
6030,5959.8765
5969,5916.9053
5707,5881.0635
5681,5717.82
6052,5700.783
5904,5929.6353
5426,5841.98
6005,5525.5215
5766,5902.3135
5946,5755.9136
5981,5867.34
6104,5888.1777
5991,5959.311
5670,5894.0825
5709,5693.53
5416,5719.1245
5793,5518.3438
