True,Pred
4323,4520.042
4825,4769.628
4462,4801.018
4642,4644.634
4369,4492.717
4672,4726.878
4661,4535.497
4655,4516.3135
4716,4505.8447
4377,4612.106
4484,4719.128
4911,4625.9546
5218,4949.183
5759,5471.5503
5456,5776.1733
5359,5618.53
5305,5566.549
5769,5537.291
5565,5781.255
5367,5676.0635
5633,5570.8633
5664,5711.4863
6082,5727.515
6505,5936.4253
5813,6134.4634
6379,5803.521
6091,6076.846
6219,5940.777
6052,6002.011
6105,5921.876
6030,5947.534
5969,5911.1626
5707,5881.266
5681,5749.6265
6052,5736.274
5904,5921.876
5426,5849.0986
6005,5602.5317
5766,5898.944
5946,5779.731
5981,5869.921
6104,5887.17
5991,5947.052
5670,5892.081
5709,5730.6094
5416,5750.651
5793,5597.183
