True,Pred
4323,4552.6685
4825,4758.5034
4462,4809.6846
4642,4651.7754
4369,4530.337
4672,4719.941
4661,4569.973
4655,4552.575
4716,4542.8774
4377,4639.242
4484,4713.2197
4911,4636.9434
5218,4943.2417
5759,5408.767
5456,5751.8433
5359,5571.1895
5305,5510.011
5769,5475.2417
5565,5757.54
5367,5637.9883
5633,5515.1187
5664,5678.6255
6082,5696.8887
6505,5927.547
5813,6133.283
6379,5782.406
6091,6074.7173
6219,5932.203
6052,5997.075
6105,5911.934
6030,5939.421
5969,5900.394
5707,5867.997
5681,5721.9517
6052,5706.835
5904,5911.934
5426,5832.8164
6005,5552.4434
5766,5887.1885
5946,5755.8325
5981,5855.627
6104,5874.417
5991,5938.9062
5670,5879.7495
5709,5700.405
5416,5723.1104
5793,5546.16
