True,Pred
4323,4525.792
4825,4800.1514
4462,4787.8174
4642,4655.4023
4369,4496.162
4672,4744.88
4661,4523.6787
4655,4504.6245
4716,4496.2456
4377,4599.7734
4484,4735.433
4911,4636.595
5218,4935.792
5759,5450.546
5456,5733.205
5359,5584.1577
5305,5533.529
5769,5504.8394
5565,5737.7036
5367,5639.6763
5633,5537.748
5664,5673.5845
6082,5688.8584
6505,5872.7524
5813,6038.4336
6379,5757.357
6091,5991.0225
6219,5876.475
6052,5928.4673
6105,5860.2812
6030,5882.247
5969,5851.0728
5707,5825.2617
5681,5709.63
6052,5697.1865
5904,5860.2812
5426,5797.3022
6005,5568.623
5766,5840.544
5946,5736.355
5981,5815.423
6104,5830.372
5991,5881.8354
5670,5834.618
5709,5691.8022
5416,5710.542
5793,5563.4204
