True,Pred
4323,4544.2607
4825,4679.041
4462,4810.561
4642,4614.938
4369,4529.8525
4672,4657.8154
4661,4557.9385
4655,4544.532
4716,4539.734
4377,4629.8857
4484,4654.1255
4911,4604.6177
5218,4952.4907
5759,5452.3306
5456,5750.2666
5359,5591.766
5305,5539.3413
5769,5509.8003
5565,5755.3633
5367,5649.6978
5633,5543.6963
5664,5685.3174
6082,5701.4233
6505,5910.627
5813,6107.7393
6379,5777.6875
6091,6050.5093
6219,5914.9707
6052,5976.034
6105,5896.099
6030,5921.715
5969,5885.3984
5707,5855.518
5681,5723.627
6052,5710.2207
5904,5896.099
5426,5823.3374
6005,5575.6396
5766,5873.19
5946,5753.835
5981,5844.172
6104,5861.4204
5991,5921.234
5670,5866.33
5709,5704.5312
5416,5724.656
5793,5570.247
