True,Pred
4323,4531.883
4825,4715.4033
4462,4772.6733
4642,4622.0054
4369,4522.689
4672,4684.496
4661,4514.3154
4655,4517.3877
4716,4519.0625
4377,4569.57
4484,4679.12
4911,4607.2236
5218,4932.38
5759,5464.374
5456,5731.183
5359,5585.902
5305,5537.173
5769,5509.569
5565,5735.8027
5367,5639.3633
5633,5541.233
5664,5672.0283
6082,5686.746
6505,5874.9536
5813,6047.845
6379,5755.9976
6091,5997.723
6219,5878.8027
6052,5932.6616
6105,5862.0625
6030,5884.774
5969,5852.551
5707,5825.913
5681,5706.9844
6052,5694.772
5904,5862.0625
5426,5797.098
6005,5570.9478
5766,5841.6807
5946,5734.418
5981,5815.7686
6104,5831.1846
5991,5884.348
5670,5835.5654
5709,5689.583
5416,5707.92
5793,5565.94
