True,Pred
4323,4653.213
4825,4753.007
4462,4836.933
4642,4687.97
4369,4651.205
4672,4722.2456
4661,4681.288
4655,4669.9824
4716,4663.806
4377,4726.3545
4484,4718.42
4911,4682.762
5218,4923.1094
5759,5223.0435
5456,5722.488
5359,5447.313
5305,5356.7764
5769,5305.8574
5565,5731.3735
5367,5547.632
5633,5364.288
5664,5609.458
6082,5637.451
6505,6003.243
5813,6351.7476
6379,5770.3228
6091,6250.1724
6219,6010.8823
6052,6118.467
6105,5977.707
6030,6022.746
5969,5958.91
5707,5906.484
5681,5676.0806
6052,5652.751
5904,5977.707
5426,5850.115
6005,5419.4395
5766,5937.4795
5946,5728.709
5981,5886.597
6104,5916.833
5991,6021.8994
5670,5925.4443
5709,5642.855
5416,5677.8726
5793,5410.122
