True,Pred
4323,4553.663
4825,4758.726
4462,4809.5083
4642,4660.1987
4369,4529.62
4672,4726.309
4661,4563.424
4655,4545.671
4716,4537.0503
4377,4635.7354
4484,4720.5215
4911,4644.534
5218,4945.2246
5759,5421.0176
5456,5762.847
5359,5584.7925
5305,5524.842
5769,5490.842
5565,5768.489
5367,5650.446
5633,5529.841
5664,5690.4893
6082,5708.5127
6505,5937.611
5813,6144.3037
6379,5793.1323
6091,6085.1387
6219,5942.264
6052,6007.1924
6105,5922.0186
6030,5949.4785
5969,5910.501
5707,5878.2026
5681,5733.274
6052,5718.335
5904,5922.0186
5426,5843.1904
6005,5566.4053
5766,5897.329
5946,5766.7974
5981,5865.8843
6104,5884.599
5991,5948.964
5670,5889.913
5709,5711.9844
5416,5734.419
5793,5560.2456
