True,Pred
4323,4541.7183
4825,4779.5356
4462,4752.7134
4642,4644.3555
4369,4518.5522
4672,4727.3394
4661,4528.5596
4655,4515.4824
4716,4513.9014
4377,4580.75
4484,4718.249
4911,4628.2495
5218,4903.6406
5759,5426.988
5456,5753.8765
5359,5593.1387
5305,5537.7075
5769,5506.0073
5565,5758.8643
5367,5653.1187
5633,5542.352
5664,5689.307
6082,5705.491
6505,5904.9336
5813,6072.616
6379,5780.5703
6091,6026.106
6219,5908.8506
6052,5962.8823
6105,5891.765
6030,5914.912
5969,5881.9976
5707,5854.4224
5681,5727.6187
6052,5714.2837
5904,5891.765
5426,5824.2363
6005,5576.2017
5766,5870.7837
5946,5757.37
5981,5843.836
6104,5859.904
5991,5914.4805
5670,5864.451
5709,5708.6016
5416,5728.638
5793,5570.5156
