True,Pred
4323,4746.537
4825,4502.8647
4462,4932.074
4642,4621.2354
4369,4774.7676
4672,4542.023
4661,4800.4717
4655,4791.04
4716,4785.9014
4377,4838.3076
4484,4548.835
4911,4639.981
5218,5006.0894
5759,5270.511
5456,5736.9834
5359,5475.6704
5305,5392.0415
5769,5345.492
5565,5745.6084
5367,5569.6626
5633,5398.938
5664,5628.3076
6082,5655.045
6505,6015.5825
5813,6380.281
6379,5783.561
6091,6271.68
6219,6023.344
6052,6133.7305
6105,5989.7085
6030,6035.419
5969,5970.733
5707,5918.119
5681,5692.132
6052,5669.7065
5904,5989.7085
5426,5862.0537
6005,5449.8037
5766,5949.1704
5946,5743.021
5981,5898.281
6104,5928.4697
5991,6034.556
5670,5937.0947
5709,5660.2197
5416,5693.8564
5793,5441.182
