True,Pred
4323,4534.9624
4825,4751.6807
4462,4788.68
4642,4646.0767
4369,4510.0996
4672,4716.758
4661,4517.2397
4655,4513.0317
4716,4510.735
4377,4592.7427
4484,4710.624
4911,4629.4106
5218,4942.5254
5759,5485.6943
5456,5771.1284
5359,5616.4795
5305,5565.4287
5769,5536.684
5565,5776.109
5367,5672.9517
5633,5569.6675
5664,5707.704
6082,5723.425
6505,5927.996
5813,6121.1514
6379,5797.926
6091,6065.054
6219,5932.25
6052,5992.066
6105,5913.771
6030,5938.854
5969,5903.2944
5707,5874.0483
5681,5745.1055
6052,5732.014
5904,5913.771
5426,5842.5635
6005,5600.7705
5766,5891.3438
5946,5774.615
5981,5862.946
6104,5879.825
5991,5938.3833
5670,5884.63
5709,5726.459
5416,5746.1104
5793,5595.5186
