True,Pred
4323,4639.2373
4825,4697.4546
4462,4840.044
4642,4661.287
4369,4654.6265
4672,4683.5264
4661,4685.1514
4655,4673.9062
4716,4667.766
4377,4729.986
4484,4681.331
4911,4657.996
5218,4925.864
5759,5224.895
5456,5714.32
5359,5445.717
5305,5357.419
5769,5307.5586
5565,5722.9995
5367,5543.597
5633,5364.744
5664,5603.9443
6082,5631.2744
6505,5988.7847
5813,6330.2017
6379,5761.0513
6091,6230.6
6219,5996.2603
6052,6101.5693
6105,5963.802
6030,6007.8696
5969,5945.4146
5707,5894.141
5681,5668.9946
6052,5646.213
5904,5963.802
5426,5839.0312
6005,5418.5283
5766,5924.4526
5946,5720.397
5981,5874.697
6104,5904.2617
5991,6007.0405
5670,5912.683
5709,5636.551
5416,5670.744
5793,5409.4414
