True,Pred
4323,4678.7827
4825,4673.6885
4462,4889.167
4642,4662.165
4369,4711.041
4672,4669.864
4661,4740.33
4655,4729.5947
4716,4723.737
4377,4783.225
4484,4669.1997
4911,4660.35
5218,4972.429
5759,5267.275
5456,5777.556
5359,5493.244
5305,5401.426
5769,5350.144
5565,5786.8745
5367,5595.9604
5633,5409.0127
5664,5659.791
6082,5688.827
6505,6076.388
5813,6460.966
6379,5827.823
6091,6347.2236
6219,6084.6514
6052,6201.7925
6105,6048.8203
6030,6097.498
5969,6028.579
5707,5972.347
5681,5729.035
6052,5704.7324
5904,6048.8203
5426,5912.2544
6005,5464.888
5766,6005.5522
5946,5784.0796
5981,5951.1045
6104,5983.422
5991,6096.581
5670,5992.6465
5709,5694.442
5416,5730.9033
5793,5455.4277
