True,Pred
4323,4591.9346
4825,4615.293
4462,4815.5034
4642,4603.812
4369,4595.3057
4672,4611.4556
4661,4603.4453
4655,4600.4604
4716,4598.832
4377,4645.4243
4484,4610.794
4911,4602.0186
5218,4949.517
5759,5426.5146
5456,5778.525
5359,5602.1636
5305,5544.966
5769,5512.9683
5565,5784.2856
5367,5666.01
5633,5549.697
5664,5705.612
6082,5723.6064
6505,5962.681
5813,6197.9175
6379,5809.588
6091,6128.5435
6219,5967.756
6052,6039.6
6105,5945.743
6030,5975.6436
5969,5933.3003
5707,5898.7046
5681,5748.507
6052,5733.459
5904,5945.743
5426,5861.6846
6005,5584.5117
5766,5919.1387
5946,5782.5576
5981,5885.6235
6104,5905.5215
5991,5975.0806
5670,5911.198
5709,5727.085
5416,5749.663
5793,5578.6206
