True,Pred
4323,4641.2773
4825,4731.059
4462,4836.312
4642,4682.7944
4369,4644.405
4672,4713.9927
4661,4676.1606
4655,4664.4883
4716,4658.1123
4377,4722.6387
4484,4711.108
4911,4676.5776
5218,4924.5234
5759,5228.781
5456,5723.6064
5359,5452.819
5305,5362.777
5769,5311.939
5565,5732.276
5367,5552.05
5633,5370.265
5664,5612.916
6082,5640.4014
6505,5995.1523
5813,6325.138
6379,5770.2197
6091,6229.795
6219,6002.4717
6052,6105.1416
6105,5970.659
6030,6013.83
5969,5952.6045
5707,5902.1265
5681,5678.253
6052,5655.4033
5904,5970.659
5426,5847.659
6005,5425.1455
5766,5931.9907
5946,5729.677
5981,5882.9336
6104,5912.105
5991,6013.0195
5670,5920.403
5709,5645.702
5416,5680.0054
5793,5415.8867
