True,Pred
4323,4506.882
4825,4764.933
4462,4767.7886
4642,4639.675
4369,4477.0884
4672,4723.7373
4661,4490.8013
4655,4471.054
4716,4466.9395
4377,4569.9956
4484,4716.5054
4911,4619.7935
5218,4926.475
5759,5487.28
5456,5736.5327
5359,5601.297
5305,5556.5986
5769,5531.417
5565,5740.8833
5367,5650.709
5633,5560.311
5664,5681.099
6082,5694.8433
6505,5873.489
5813,6041.932
6379,5759.942
6091,5993.0254
6219,5877.2
6052,5929.379
6105,5861.0767
6030,5882.963
5969,5851.934
5707,5826.409
5681,5713.7925
6052,5702.3506
5904,5861.0767
5426,5798.9233
6005,5587.5464
5766,5841.505
5946,5739.5786
5981,5816.718
6104,5831.4517
5991,5882.551
5670,5835.645
5709,5697.495
5416,5714.6714
5793,5582.9478
