True,Pred
4323,4574.405
4825,4743.654
4462,4805.503
4642,4653.3604
4369,4556.7583
4672,4709.88
4661,4572.084
4655,4559.0947
4716,4553.068
4377,4639.471
4484,4704.0933
4911,4641.509
5218,4934.635
5759,5381.9585
5456,5731.849
5359,5558.27
5305,5498.8955
5769,5465.0264
5565,5737.2773
5367,5622.767
5633,5503.8633
5664,5661.8267
6082,5679.3364
6505,5897.877
5813,6088.109
6379,5760.938
6091,6034.473
6219,5902.2363
6052,5962.7153
6105,5883.247
6030,5908.9873
5969,5872.4175
5707,5841.9414
5681,5703.3184
6052,5688.8594
5904,5883.247
5426,5808.7314
6005,5540.107
5766,5860.0073
5946,5735.651
5981,5830.278
6104,5847.9893
5991,5908.5063
5670,5853.0093
5709,5682.7036
5416,5704.4253
5793,5534.0127
