True,Pred
4323,4547.8384
4825,4747.2896
4462,4715.74
4642,4648.3623
4369,4525.177
4672,4714.517
4661,4521.1875
4655,4514.0195
4716,4516.2476
4377,4559.2324
4484,4708.6733
4911,4633.426
5218,4876.5527
5759,5444.777
5456,5712.3584
5359,5572.415
5305,5525.796
5769,5499.458
5565,5716.8315
5367,5623.7446
5633,5529.675
5664,5655.2036
6082,5669.4023
6505,5850.7427
5813,6017.0806
6379,5736.4043
6091,5969.156
6219,5854.4453
6052,5906.3276
6105,5838.3477
6030,5860.191
5969,5829.207
5707,5803.6333
5681,5688.949
6052,5677.1504
5904,5838.3477
5426,5776.0107
6005,5558.0913
5766,5818.766
5946,5715.4907
5981,5793.903
6104,5808.6904
5991,5859.781
5670,5812.8945
5709,5672.1396
5416,5689.854
5793,5553.2983
