True,Pred
4323,4546.4536
4825,4800.477
4462,4767.8496
4642,4676.8594
4369,4517.2124
4672,4759.514
4661,4501.6416
4655,4500.3823
4716,4505.6963
4377,4578.222
4484,4752.393
4911,4657.327
5218,4916.48
5759,5438.7383
5456,5722.161
5359,5576.315
5305,5526.5117
5769,5498.08
5565,5726.729
5367,5630.462
5633,5530.6777
5664,5663.279
6082,5677.996
6505,5862.085
5813,6023.1626
6379,5746.6436
6091,5977.6377
6219,5865.765
6052,5916.875
6105,5849.7354
6030,5871.467
5969,5840.596
5707,5814.8896
5681,5698.1606
6052,5686.0024
5904,5849.7354
5426,5786.896
6005,5561.0757
5766,5830.126
5946,5725.3604
5981,5805.0557
6104,5819.9897
5991,5871.06
5670,5824.223
5709,5680.8276
5416,5699.092
5793,5555.9634
