True,Pred
4323,4673.891
4825,4686.141
4462,4884.521
4642,4657.909
4369,4706.1865
4672,4673.7896
4661,4735.5103
4655,4724.762
4716,4718.8975
4377,4778.4556
4484,4672.35
4911,4654.612
5218,4967.879
5759,5263.0557
5456,5773.8403
5359,5489.262
5305,5397.3496
5769,5346.0137
5565,5783.1665
5367,5592.0796
5633,5404.945
5664,5655.9707
6082,5685.0327
6505,6072.8975
5813,6457.647
6379,5824.15
6091,6343.8696
6219,6081.1655
6052,6198.374
6105,6045.3115
6030,6094.02
5969,6025.0566
5707,5968.7856
5681,5725.2773
6052,5700.952
5904,6045.3115
5426,5908.648
6005,5460.8774
5766,6002.014
5946,5780.369
5981,5947.527
6104,5979.8687
5991,6093.102
5670,5989.0986
5709,5690.6523
5416,5727.1475
5793,5451.407
