True,Pred
4661,4775.454
4655,4829.4937
4716,4823.1934
4377,4844.6094
4484,4839.666
4911,4814.809
5218,4814.389
5759,4893.481
5456,5004.8447
5359,5136.9517
5305,5233.0386
5769,5312.384
5565,5393.478
5367,5402.303
5633,5484.412
5664,5472.2993
6082,5492.845
6505,5501.377
5813,5613.2153
6379,5647.9824
6091,5720.017
6219,5782.3374
6052,5806.3657
6105,5773.886
6030,5871.547
5969,5762.327
5707,5812.6978
5681,5743.615
6052,5743.1226
5904,5703.8574
5426,5658.5176
6005,5629.4736
5766,5670.5557
5946,5639.2466
5981,5609.045
6104,5651.7
5991,5707.0225
5670,5658.3984
5709,5733.8477
5416,5710.7725
5793,5665.778
