True,Pred
4661,4872.4414
4655,4856.0864
4716,4905.069
4377,4872.9736
4484,4927.6025
4911,4834.2437
5218,4913.03
5759,5017.5107
5456,5158.22
5359,5369.837
5305,5397.41
5769,5446.946
5565,5550.7305
5367,5628.721
5633,5570.815
5664,5554.9946
6082,5649.5337
6505,5670.9785
5813,5783.7896
6379,5828.1094
6091,5772.928
6219,5918.866
6052,5940.142
6105,5910.6343
6030,5942.482
5969,5903.8174
5707,5913.807
5681,5856.114
6052,5815.0806
5904,5821.7563
5426,5858.221
6005,5756.7383
5766,5710.809
5946,5818.831
5981,5772.792
6104,5771.879
5991,5833.617
5670,5817.077
5709,5817.2344
5416,5769.7085
5793,5776.2817
