True,Pred
4661,4899.2793
4655,4909.5093
4716,4916.861
4377,4928.4844
4484,4949.281
4911,4929.9595
5218,4963.4976
5759,5012.79
5456,5129.747
5359,5305.244
5305,5409.6465
5769,5594.964
5565,5703.6255
5367,5728.5024
5633,5662.843
5664,5705.7197
6082,5743.2124
6505,5740.835
5813,5778.182
6379,5774.3843
6091,5750.853
6219,5866.507
6052,5786.932
6105,5838.803
6030,5804.6978
5969,5831.906
5707,5809.622
5681,5811.8633
6052,5797.1475
5904,5812.7524
5426,5808.3623
6005,5759.7163
5766,5771.297
5946,5831.496
5981,5753.154
6104,5799.701
5991,5782.6333
5670,5801.0996
5709,5786.7144
5416,5794.266
5793,5811.3438
