True,Pred
4661,5016.7993
4655,4993.082
4716,5037.495
4377,5008.001
4484,5007.229
4911,5010.4995
5218,5084.181
5759,5106.523
5456,5176.245
5359,5209.1514
5305,5288.995
5769,5429.109
5565,5592.1694
5367,5631.0933
5633,5656.5894
5664,5651.081
6082,5668.9395
6505,5720.7363
5813,5805.6445
6379,5771.7925
6091,5866.4404
6219,5933.4805
6052,6006.201
6105,6034.387
6030,6065.9004
5969,6004.627
5707,6039.539
5681,5976.329
6052,5962.983
5904,5951.7676
5426,5916.929
6005,5845.4233
5766,5870.8945
5946,5833.5293
5981,5852.606
6104,5868.62
5991,5874.7607
5670,5856.4897
5709,5902.4214
5416,5894.6904
5793,5880.536
