True,Pred
4661,4994.196
4655,4965.882
4716,4998.6665
4377,4950.1367
4484,4987.616
4911,4993.3037
5218,5021.855
5759,5078.822
5456,5106.643
5359,5152.981
5305,5293.3613
5769,5450.987
5565,5652.792
5367,5676.3267
5633,5642.201
5664,5622.1997
6082,5712.816
6505,5744.5635
5813,5775.5386
6379,5827.2764
6091,5881.9053
6219,5950.7183
6052,6019.922
6105,5993.373
6030,6019.186
5969,5990.09
5707,5996.121
5681,5955.003
6052,5928.7847
5904,5907.0815
5426,5894.5156
6005,5847.9043
5766,5829.31
5946,5848.2246
5981,5859.455
6104,5831.2354
5991,5875.109
5670,5881.047
5709,5903.186
5416,5891.5
5793,5876.97
