True,Pred
4661,4906.1377
4655,4810.4233
4716,4935.322
4377,4848.4966
4484,4924.495
4911,4863.0
5218,4876.9536
5759,4970.182
5456,5041.529
5359,5211.1196
5305,5339.2437
5769,5402.8887
5565,5546.4873
5367,5594.7837
5633,5669.5107
5664,5576.9004
6082,5645.2637
6505,5648.442
5813,5710.1016
6379,5809.2544
6091,5760.909
6219,5855.792
6052,5941.512
6105,5911.8857
6030,5995.267
5969,5897.6885
5707,5961.6025
5681,5904.685
6052,5885.825
5904,5826.904
5426,5857.608
6005,5835.113
5766,5746.722
5946,5785.69
5981,5796.938
6104,5771.909
5991,5831.511
5670,5786.9917
5709,5871.022
5416,5812.8135
5793,5828.225
