True,Pred
4661,4976.0493
4655,4905.9795
4716,5019.5654
4377,4940.303
4484,4972.715
4911,4930.005
5218,4998.8784
5759,5081.8184
5456,5175.504
5359,5265.378
5305,5335.2803
5769,5410.3223
5565,5612.914
5367,5673.3984
5633,5729.826
5664,5673.5317
6082,5704.7
6505,5762.791
5813,5843.592
6379,5876.558
6091,5865.3184
6219,5910.077
6052,5982.1006
6105,5969.559
6030,6027.2695
5969,5946.5503
5707,5997.45
5681,5939.7905
6052,5922.606
5904,5895.009
5426,5916.3735
6005,5882.2896
5766,5837.59
5946,5840.269
5981,5871.7773
6104,5865.527
5991,5901.182
5670,5862.194
5709,5913.983
5416,5864.2446
5793,5857.857
