True,Pred
4661,4985.1436
4655,4951.337
4716,4957.913
4377,4976.2666
4484,4944.6016
4911,5019.2866
5218,5033.9736
5759,5042.597
5456,5173.873
5359,5225.1216
5305,5437.561
5769,5563.0913
5565,5699.6235
5367,5633.1646
5633,5629.578
5664,5700.8286
6082,5699.22
6505,5793.093
5813,5851.3643
6379,5781.7026
6091,5998.867
6219,5949.659
6052,6034.276
6105,6035.5835
6030,6035.089
5969,6022.6694
5707,6004.9956
5681,5957.4175
6052,5950.946
5904,5969.443
5426,5872.6064
6005,5809.3994
5766,5930.071
5946,5826.3804
5981,5880.0273
6104,5866.1045
5991,5906.322
5670,5917.3867
5709,5893.5913
5416,5929.5557
5793,5851.8184
