True,Pred
4661,5045.234
4655,5140.891
4716,5081.691
4377,5104.9404
4484,5036.2583
4911,5039.377
5218,5282.14
5759,5279.3984
5456,5364.38
5359,5348.347
5305,5292.0376
5769,5514.1084
5565,5729.4795
5367,5815.4766
5633,5706.645
5664,5771.388
6082,5803.8984
6505,5887.904
5813,6024.708
6379,5823.479
6091,5903.1953
6219,6055.9004
6052,6023.8247
6105,6150.6343
6030,6082.0103
5969,6101.6973
5707,6086.5273
5681,6027.674
6052,6000.8384
5904,6088.007
5426,6049.1597
6005,5865.206
5766,5960.051
5946,5981.502
5981,5928.047
6104,6021.662
5991,5945.551
5670,5965.6455
5709,5919.4785
5416,5939.135
5793,5945.0176
