True,Pred
4661,4995.3584
4655,5020.111
4716,5029.6104
4377,5006.0303
4484,4999.3003
4911,5013.8657
5218,5052.635
5759,5128.5947
5456,5207.123
5359,5251.8267
5305,5315.585
5769,5476.585
5565,5625.0835
5367,5667.7754
5633,5626.1147
5664,5631.6904
6082,5677.9736
6505,5745.0757
5813,5824.2075
6379,5802.8086
6091,5866.6978
6219,5934.561
6052,5985.163
6105,5967.5034
6030,5978.7124
5969,5961.6294
5707,5953.709
5681,5904.0625
6052,5873.815
5904,5883.7725
5426,5874.131
6005,5795.8403
5766,5805.129
5946,5822.206
5981,5830.588
6104,5830.7812
5991,5848.626
5670,5869.4453
5709,5854.375
5416,5844.002
5793,5816.18
