True,Pred
4661,5109.5293
4655,5054.4272
4716,5161.147
4377,5065.161
4484,5114.104
4911,5043.608
5218,5163.629
5759,5257.508
5456,5303.8105
5359,5351.489
5305,5364.9746
5769,5482.955
5565,5715.6006
5367,5733.666
5633,5696.222
5664,5686.487
6082,5796.454
6505,5806.2563
5813,5872.0728
6379,5830.0684
6091,5846.566
6219,5978.9614
6052,6047.623
6105,5989.3984
6030,6067.567
5969,5998.9834
5707,6036.0737
5681,5958.348
6052,5951.28
5904,5976.658
5426,5965.2314
6005,5833.4185
5766,5855.7876
5946,5933.494
5981,5888.44
6104,5877.188
5991,5939.7593
5670,5893.24
5709,5911.2427
5416,5894.0215
5793,5902.5684
