True,Pred
4661,5012.2007
4655,4932.676
4716,5002.2695
4377,4999.986
4484,4962.5415
4911,4961.743
5218,5065.07
5759,5087.934
5456,5230.8857
5359,5229.6035
5305,5355.232
5769,5505.754
5565,5627.9536
5367,5603.709
5633,5616.515
5664,5684.7427
6082,5724.845
6505,5696.783
5813,5795.544
6379,5739.7246
6091,5847.8193
6219,5987.197
6052,5867.811
6105,5865.179
6030,5923.2744
5969,5865.9155
5707,5882.9204
5681,5852.273
6052,5846.245
5904,5852.1157
5426,5829.49
6005,5754.609
5766,5817.3594
5946,5871.611
5981,5743.5464
6104,5794.646
5991,5862.796
5670,5826.0835
5709,5831.891
5416,5838.66
5793,5844.6167
