True,Pred
4661,4916.478
4655,4937.802
4716,4959.3354
4377,4960.243
4484,4898.074
4911,4893.472
5218,5010.7485
5759,5131.2295
5456,5315.696
5359,5348.34
5305,5384.9336
5769,5454.071
5565,5622.14
5367,5639.6543
5633,5592.292
5664,5606.32
6082,5659.486
6505,5751.6826
5813,5824.7397
6379,5789.963
6091,5845.635
6219,5891.6396
6052,5940.8994
6105,5911.0176
6030,5944.097
5969,5906.4644
5707,5915.6562
5681,5860.091
6052,5824.6113
5904,5862.838
5426,5850.657
6005,5741.994
5766,5786.6934
5946,5792.103
5981,5814.8
6104,5805.5103
5991,5847.592
5670,5829.5146
5709,5818.1304
5416,5799.39
5793,5743.2017
