True,Pred
4661,4859.088
4655,4975.034
4716,4937.8013
4377,4918.182
4484,4918.5576
4911,4891.948
5218,4966.448
5759,5094.1206
5456,5131.6895
5359,5188.288
5305,5231.6226
5769,5426.1064
5565,5589.1665
5367,5668.8022
5633,5546.0117
5664,5559.2627
6082,5640.7354
6505,5672.305
5813,5719.7407
6379,5759.317
6091,5768.627
6219,5915.1675
6052,5894.927
6105,5953.4365
6030,5861.6094
5969,5935.07
5707,5875.2715
5681,5864.4985
6052,5809.889
5904,5824.4385
5426,5820.6045
6005,5736.9707
5766,5694.572
5946,5803.8877
5981,5750.927
6104,5769.45
5991,5739.3403
5670,5843.922
5709,5779.0444
5416,5787.331
5793,5793.7935
