True,Pred
4661,4877.6216
4655,4873.3677
4716,4926.6777
4377,4904.7666
4484,4880.202
4911,4841.9487
5218,4965.217
5759,5073.87
5456,5258.134
5359,5339.1157
5305,5340.2656
5769,5399.552
5565,5590.05
5367,5612.982
5633,5630.7026
5664,5648.622
6082,5683.0674
6505,5763.837
5813,5999.891
6379,5902.3325
6091,6000.956
6219,6071.568
6052,6037.0396
6105,6100.132
6030,6147.5635
5969,6034.0474
5707,6079.061
5681,5967.9766
6052,5943.6846
5904,5976.723
5426,5944.6377
6005,5814.2334
5766,5907.7886
5946,5866.7236
5981,5841.975
6104,5945.0493
5991,5975.446
5670,5915.092
5709,5930.903
5416,5885.2837
5793,5822.365
