True,Pred
4661,4815.0107
4655,4908.728
4716,4866.256
4377,4878.8877
4484,4789.447
4911,4835.199
5218,4940.329
5759,5055.221
5456,5211.866
5359,5166.0146
5305,5249.3022
5769,5370.583
5565,5535.781
5367,5535.6943
5633,5475.437
5664,5510.0806
6082,5533.4873
6505,5686.7383
5813,5743.0107
6379,5685.9995
6091,5876.6665
6219,5808.3823
6052,5956.5845
6105,5859.367
6030,5825.3633
5969,5870.7017
5707,5802.4585
5681,5748.675
6052,5698.534
5904,5753.2954
5426,5712.704
6005,5613.0044
5766,5679.2363
5946,5647.0825
5981,5758.083
6104,5691.5957
5991,5734.6875
5670,5791.7217
5709,5690.994
5416,5709.605
5793,5610.9
