True,Pred
4661,4799.9263
4655,4794.57
4716,4812.896
4377,4813.1675
4484,4835.589
4911,4814.005
5218,4837.2095
5759,4915.985
5456,4999.606
5359,5157.009
5305,5277.3257
5769,5364.629
5565,5467.635
5367,5478.699
5633,5464.4536
5664,5452.958
6082,5521.4185
6505,5553.183
5813,5619.423
6379,5718.604
6091,5743.3247
6219,5799.305
6052,5864.4414
6105,5767.818
6030,5813.581
5969,5781.099
5707,5771.537
5681,5722.6484
6052,5678.8228
5904,5657.632
5426,5669.0557
6005,5623.552
5766,5595.163
5946,5649.5835
5981,5652.517
6104,5608.631
5991,5709.5776
5670,5711.374
5709,5707.3916
5416,5670.7773
5793,5627.615
