True,Pred
4661,4893.892
4655,4857.1313
4716,4971.45
4377,4919.571
4484,4878.1294
4911,4856.417
5218,4984.6665
5759,5073.3716
5456,5285.7095
5359,5333.769
5305,5307.338
5769,5347.6636
5565,5539.699
5367,5614.858
5633,5689.768
5664,5692.0073
6082,5662.535
6505,5731.164
5813,5933.1777
6379,5859.8325
6091,5909.928
6219,5964.078
6052,5923.5977
6105,6008.364
6030,6054.5884
5969,5941.0283
5707,6003.376
5681,5916.988
6052,5903.398
5904,5912.0034
5426,5903.6333
6005,5822.811
5766,5890.1514
5946,5824.7583
5981,5804.6733
6104,5929.2227
5991,5920.022
5670,5848.024
5709,5896.9785
5416,5842.72
5793,5805.8174
