True,Pred
4661,4900.6646
4655,4912.047
4716,4920.034
4377,4945.7876
4484,4891.488
4911,4904.689
5218,4976.3257
5759,5023.582
5456,5212.617
5359,5323.63
5305,5397.7017
5769,5440.793
5565,5546.6797
5367,5599.8247
5633,5630.003
5664,5633.097
6082,5627.2295
6505,5731.835
5813,5839.092
6379,5862.8403
6091,5918.9585
6219,5898.0986
6052,5957.1475
6105,5948.766
6030,5969.029
5969,5921.2207
5707,5938.031
5681,5889.303
6052,5862.304
5904,5845.721
5426,5848.042
6005,5822.29
5766,5823.4185
5946,5780.3867
5981,5830.745
6104,5840.894
5991,5869.0625
5670,5858.6465
5709,5873.7373
5416,5836.4873
5793,5786.803
