True,Pred
4661,4948.1885
4655,5013.8037
4716,5031.8833
4377,5015.6143
4484,4960.262
4911,4942.6987
5218,5060.4844
5759,5196.496
5456,5346.9893
5359,5390.5337
5305,5354.3203
5769,5441.4536
5565,5693.4253
5367,5793.5254
5633,5801.523
5664,5746.946
6082,5815.9565
6505,5902.358
5813,6061.4966
6379,5988.527
6091,5960.058
6219,6074.9263
6052,6139.1094
6105,6172.5034
6030,6223.5576
5969,6127.7266
5707,6197.6196
5681,6102.708
6052,6081.65
5904,6099.503
5426,6127.522
6005,5991.3438
5766,5982.8877
5946,6002.8843
5981,6017.581
6104,6055.3013
5991,6061.731
5670,5997.3765
5709,6041.0615
5416,5972.594
5793,5970.7314
