True,Pred
4661,5046.668
4655,4914.601
4716,5023.904
4377,4976.796
4484,4972.9736
4911,4987.1514
5218,5063.8438
5759,5115.4253
5456,5237.5405
5359,5278.0083
5305,5456.991
5769,5477.6646
5565,5603.761
5367,5475.084
5633,5502.1978
5664,5562.612
6082,5594.0093
6505,5602.599
5813,5678.2334
6379,5608.9277
6091,5754.3076
6219,5753.0864
6052,5768.9937
6105,5726.064
6030,5790.3364
5969,5721.3164
5707,5722.461
5681,5663.914
6052,5665.968
5904,5696.0405
5426,5637.953
6005,5550.3
5766,5697.077
5946,5635.7593
5981,5634.6865
6104,5618.532
5991,5732.817
5670,5633.015
5709,5650.4287
5416,5666.2314
5793,5601.968
