True,Pred
4661,4921.0957
4655,4893.518
4716,4943.1787
4377,4928.061
4484,4933.0967
4911,4913.6445
5218,4978.6333
5759,5013.36
5456,5134.756
5359,5227.08
5305,5311.7544
5769,5427.77
5565,5566.279
5367,5584.963
5633,5613.0127
5664,5637.771
6082,5646.725
6505,5698.072
5813,5824.0103
6379,5794.0894
6091,5881.715
6219,5917.2944
6052,5886.6606
6105,5923.4785
6030,5894.568
5969,5901.031
5707,5875.8184
5681,5848.1943
6052,5821.5967
5904,5838.5747
5426,5808.7397
6005,5756.1475
5766,5813.8374
5946,5794.589
5981,5762.54
6104,5826.3164
5991,5818.685
5670,5842.0044
5709,5817.151
5416,5820.4683
5793,5779.8555
