True,Pred
4661,5003.0312
4655,5042.3926
4716,5048.0796
4377,5047.088
4484,5024.3574
4911,5048.225
5218,5061.6626
5759,5158.718
5456,5286.194
5359,5368.675
5305,5530.49
5769,5631.264
5565,5774.22
5367,5835.1113
5633,5830.5425
5664,5796.2095
6082,5828.7007
6505,5883.4473
5813,5887.9956
6379,5947.563
6091,5998.708
6219,6006.2354
6052,6085.001
6105,6071.2163
6030,6047.684
5969,6065.1304
5707,6047.5737
5681,6039.5073
6052,6007.4097
5904,5975.921
5426,5975.524
6005,5982.5933
5766,5928.821
5946,5930.864
5981,5979.3936
6104,5939.3564
5991,5951.8364
5670,5996.7466
5709,6001.7495
5416,5992.9893
5793,5971.186
