True,Pred
4661,4982.344
4655,4992.4033
4716,4933.8403
4377,4994.0527
4484,5044.1924
4911,5038.557
5218,4996.1504
5759,5060.2324
5456,5175.489
5359,5416.9307
5305,5656.7886
5769,5832.725
5565,5822.7554
5367,5795.28
5633,5694.682
5664,5818.254
6082,5875.871
6505,5799.066
5813,5878.219
6379,6000.8916
6091,5991.0767
6219,6160.691
6052,5955.0337
6105,6033.2
6030,5993.112
5969,6012.6333
5707,5965.7354
5681,5973.1226
6052,5931.6255
5904,5906.4507
5426,5892.891
6005,5872.184
5766,5904.618
5946,5973.2583
5981,5809.211
6104,5927.733
5991,5945.6743
5670,5984.1084
5709,5978.4165
5416,5961.22
5793,5940.4985
