True,Pred
4661,4941.181
4655,4848.011
4716,4935.398
4377,4877.3647
4484,4855.18
4911,4881.7227
5218,4971.8203
5759,5087.2183
5456,5230.8633
5359,5209.6123
5305,5340.4473
5769,5395.9976
5565,5663.674
5367,5626.9683
5633,5585.8604
5664,5572.479
6082,5686.042
6505,5786.6016
5813,5849.4
6379,5784.8086
6091,5911.1924
6219,5896.7446
6052,6070.261
6105,5930.864
6030,6015.4746
5969,5958.619
5707,5971.523
5681,5884.464
6052,5872.6543
5904,5917.3896
5426,5889.205
6005,5753.6943
5766,5805.93
5946,5819.25
5981,5894.268
6104,5776.8887
5991,5900.375
5670,5860.8203
5709,5833.6157
5416,5834.1553
5793,5789.6196
