True,Pred
4661,5111.516
4655,5081.876
4716,5125.772
4377,5107.056
4484,5125.804
4911,5114.016
5218,5129.015
5759,5183.996
5456,5261.2144
5359,5373.129
5305,5498.66
5769,5589.8115
5565,5698.6094
5367,5712.5654
5633,5724.521
5664,5723.044
6082,5756.469
6505,5789.298
5813,5829.359
6379,5874.331
6091,5915.1904
6219,5957.3696
6052,5988.6934
6105,5986.826
6030,5971.7266
5969,5979.981
5707,5970.4883
5681,5952.9575
6052,5926.1333
5904,5908.229
5426,5898.7305
6005,5879.5737
5766,5864.596
5946,5862.786
5981,5879.763
6104,5872.0557
5991,5885.808
5670,5910.0605
5709,5916.6753
5416,5911.9053
5793,5888.4824
