True,Pred
4661,4847.5557
4655,4756.066
4716,4927.029
4377,4814.787
4484,4867.0586
4911,4809.7383
5218,4847.178
5759,4946.655
5456,5049.9116
5359,5153.351
5305,5220.265
5769,5278.9087
5565,5491.08
5367,5565.623
5633,5709.7197
5664,5594.818
6082,5634.7446
6505,5651.6743
5813,5747.953
6379,5812.3154
6091,5751.297
6219,5828.504
6052,5920.278
6105,5887.3877
6030,6042.7764
5969,5862.858
5707,5989.1753
5681,5905.7983
6052,5913.685
5904,5845.411
5426,5881.88
6005,5865.4346
5766,5789.208
5946,5787.638
5981,5808.302
6104,5801.7915
5991,5870.2114
5670,5752.882
5709,5894.229
5416,5813.062
5793,5838.7837
