True,Pred
4661,4799.199
4655,4864.142
4716,4907.212
4377,4868.891
4484,4835.108
4911,4837.074
5218,4881.825
5759,5017.163
5456,5184.505
5359,5211.2676
5305,5275.876
5769,5386.5156
5565,5514.394
5367,5669.9585
5633,5683.386
5664,5575.655
6082,5602.1133
6505,5702.9595
5813,5724.3438
6379,5791.081
6091,5726.8096
6219,5767.6816
6052,5882.5435
6105,5901.1577
6030,5869.3857
5969,5876.052
5707,5885.8237
5681,5864.4697
6052,5819.9346
5904,5789.609
5426,5843.613
6005,5831.9863
5766,5689.185
5946,5732.1675
5981,5822.8423
6104,5768.483
5991,5752.4146
5670,5802.716
5709,5808.62
5416,5763.829
5793,5775.805
